"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","dzi:111278719 / dzi:111281078 / dzi:111318574","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111278719+dzi:111281078+dzi:111318574",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","dzi:111285032 / dzi:111304072 / dzi:111315790 / dzi:36165428","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285032+dzi:111304072+dzi:111315790+dzi:36165428",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","dzi:36165492","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165492",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","dzi:111280450","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280450",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","dzi:111283852 / dzi:111306142","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283852+dzi:111306142",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","dzi:111282937 / dzi:111298455 / dzi:111308441","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282937+dzi:111298455+dzi:111308441",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","dzi:111311233 / dzi:111314980","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111311233+dzi:111314980",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","dzi:111300231","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111300231",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","dzi:111309815 / dzi:111316763","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111309815+dzi:111316763",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","dzi:111275371 / dzi:111281196 / dzi:111292277 / dzi:111300103 / dzi:111304342 / dzi:111310861","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275371+dzi:111281196+dzi:111292277+dzi:111300103+dzi:111304342+dzi:111310861",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","dzi:36165477","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165477",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","dzi:36165453","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165453",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","dzi:111276595 / dzi:111305976","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276595+dzi:111305976",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","dzi:111275672 / dzi:111280275 / dzi:111318812","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275672+dzi:111280275+dzi:111318812",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","dzi:111300195 / dzi:36165449","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111300195+dzi:36165449",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","dzi:36165434","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165434",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","dzi:111282552 / dzi:111298614 / dzi:111308428","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282552+dzi:111298614+dzi:111308428",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","dzi:36165465","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165465",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","dzi:36165448","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165448",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","dzi:111284174 / dzi:36165464","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284174+dzi:36165464",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","dzi:111282552 / dzi:111298614 / dzi:111308428","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282552+dzi:111298614+dzi:111308428",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","dzi:36165384","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165384",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","dzi:36165438","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165438",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","dzi:111314772","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111314772",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","dzi:111279110 / dzi:111283117 / dzi:111286161 / dzi:111290414 / dzi:111296625 / dzi:111301272 / dzi:111303803 / dzi:111304799 / dzi:111308891","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279110+dzi:111283117+dzi:111286161+dzi:111290414+dzi:111296625+dzi:111301272+dzi:111303803+dzi:111304799+dzi:111308891",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","dzi:111275371 / dzi:111281196 / dzi:111292277 / dzi:111300103 / dzi:111304342 / dzi:111310861","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275371+dzi:111281196+dzi:111292277+dzi:111300103+dzi:111304342+dzi:111310861",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","dzi:36165467","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165467",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","dzi:36165461","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:36165461",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","dzi:111283755 / dzi:111305203 / dzi:111307323","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283755+dzi:111305203+dzi:111307323",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","dzi:111283823 / dzi:111305369 / dzi:111314365","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283823+dzi:111305369+dzi:111314365",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
