"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyp:PCC8801_2717 / cyp:PCC8801_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2717+cyp:PCC8801_2718",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyp:PCC8801_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2715",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyp:PCC8801_2013 / cyp:PCC8801_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2013+cyp:PCC8801_3841",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","cyp:PCC8801_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3577",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyp:PCC8801_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1209",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyp:PCC8801_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3195",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyp:PCC8801_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2531",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyp:PCC8801_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2543",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyp:PCC8801_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2716",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyp:PCC8801_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3656",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyp:PCC8801_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2719",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyp:PCC8801_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2721",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyp:PCC8801_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2720",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyp:PCC8801_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3657",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyp:PCC8801_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0755",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyp:PCC8801_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3538",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyp:PCC8801_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3537",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyp:PCC8801_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0754",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyp:PCC8801_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0755",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cyp:PCC8801_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1344",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cyp:PCC8801_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3576",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cyp:PCC8801_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2395",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","cyp:PCC8801_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0422",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cyp:PCC8801_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2240",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cyp:PCC8801_0537 / cyp:PCC8801_1059 / cyp:PCC8801_1205 / cyp:PCC8801_1796 / cyp:PCC8801_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0537+cyp:PCC8801_1059+cyp:PCC8801_1205+cyp:PCC8801_1796+cyp:PCC8801_2779",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","cyp:PCC8801_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2543",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","cyp:PCC8801_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4104",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
