"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmb:A9601_16551 / pmb:A9601_16561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16551+pmb:A9601_16561",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","pmb:A9601_16581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16581",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pmb:A9601_09341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09341",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pmb:A9601_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05641",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pmb:A9601_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_12041",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pmb:A9601_11811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11811",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","pmb:A9601_16571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16571",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","pmb:A9601_16411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16411",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pmb:A9601_16541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16541",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","pmb:A9601_16521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16521",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","pmb:A9601_16531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16531",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","pmb:A9601_16401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16401",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","pmb:A9601_05181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05181",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","pmb:A9601_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03491",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","pmb:A9601_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03501",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","pmb:A9601_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05171",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","pmb:A9601_05181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05181",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","pmb:A9601_13291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13291",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","pmb:A9601_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08011",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","pmb:A9601_11631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11631",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","pmb:A9601_06371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06371",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","pmb:A9601_09631 / pmb:A9601_15531 / pmb:A9601_16511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09631+pmb:A9601_15531+pmb:A9601_16511",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","pmb:A9601_11811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11811",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","pmb:A9601_17271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17271",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","pmb:A9601_18171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18171",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","pmb:A9601_17851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17851",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","pmb:A9601_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03551",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","pmb:A9601_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05241",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","pmb:A9601_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17241",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","pmb:A9601_09551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09551",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","pmb:A9601_17231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17231",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","pmb:A9601_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05961",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","pmb:A9601_17281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17281",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","pmb:A9601_18531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18531",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","pmb:A9601_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03381",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","pmb:A9601_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02751",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","pmb:A9601_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02491",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","pmb:A9601_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00741",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","pmb:A9601_12231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_12231",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","pmb:A9601_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02731",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","73","pmb:A9601_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03411",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","pmb:A9601_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02941",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","75","pmb:A9601_03231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03231",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","76","pmb:A9601_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03221",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","77","pmb:A9601_03211 / pmb:A9601_12551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03211+pmb:A9601_12551",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","pmb:A9601_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03201",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","pmb:A9601_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03391",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","pmb:A9601_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13351",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","pmb:A9601_13341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13341",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","82","pmb:A9601_02441 / pmb:A9601_12521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02441+pmb:A9601_12521",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","pmb:A9601_16401 / pmb:A9601_16411 / pmb:A9601_16521 / pmb:A9601_16531 / pmb:A9601_16541 / pmb:A9601_16551 / pmb:A9601_16561 / pmb:A9601_16571 / pmb:A9601_16581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16401+pmb:A9601_16411+pmb:A9601_16521+pmb:A9601_16531+pmb:A9601_16541+pmb:A9601_16551+pmb:A9601_16561+pmb:A9601_16571+pmb:A9601_16581",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
