"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ghi:107906526 / ghi:107941093","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107906526+ghi:107941093",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","ghi:107953773 / ghi:24679546 / ghi:3989191","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107953773+ghi:24679546+ghi:3989191",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","ghi:3989193","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989193",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","ghi:107900395 / ghi:107963406","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900395+ghi:107963406",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","ghi:107952737","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107952737",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","ghi:107928811 / ghi:107932612 / ghi:107946154","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107928811+ghi:107932612+ghi:107946154",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","ghi:107905013 / ghi:107921067 / ghi:107923103 / ghi:107939009 / ghi:107943241","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107905013+ghi:107921067+ghi:107923103+ghi:107939009+ghi:107943241",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","ghi:107903829 / ghi:107948490","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107903829+ghi:107948490",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","ghi:107896833 / ghi:107904111 / ghi:107914520 / ghi:107959638 / ghi:107959740 / ghi:107960084","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896833+ghi:107904111+ghi:107914520+ghi:107959638+ghi:107959740+ghi:107960084",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","ghi:107895874 / ghi:107906315 / ghi:107912817 / ghi:107945802 / ghi:107958222 / ghi:107958513","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107895874+ghi:107906315+ghi:107912817+ghi:107945802+ghi:107958222+ghi:107958513",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
