"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","nop:Nos7524_5316 / nop:Nos7524_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5316+nop:Nos7524_5317",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","nop:Nos7524_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5319",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","nop:Nos7524_2295 / nop:Nos7524_2428 / nop:Nos7524_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2295+nop:Nos7524_2428+nop:Nos7524_2890",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","nop:Nos7524_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2577",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","nop:Nos7524_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1559",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","nop:Nos7524_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0534",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","nop:Nos7524_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3687",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","nop:Nos7524_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4507",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","nop:Nos7524_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1008",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","nop:Nos7524_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5318",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","nop:Nos7524_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5165",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","nop:Nos7524_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5315",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","nop:Nos7524_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5313",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","nop:Nos7524_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5314",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","nop:Nos7524_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5166",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","nop:Nos7524_1114 / nop:Nos7524_2842 / nop:Nos7524_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1114+nop:Nos7524_2842+nop:Nos7524_4344",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","nop:Nos7524_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3958",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","nop:Nos7524_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3959",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","nop:Nos7524_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2841",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","nop:Nos7524_1114 / nop:Nos7524_2842 / nop:Nos7524_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1114+nop:Nos7524_2842+nop:Nos7524_4344",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","nop:Nos7524_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1884",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","nop:Nos7524_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3538",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","nop:Nos7524_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1303",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","nop:Nos7524_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5420",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","nop:Nos7524_0353 / nop:Nos7524_0956 / nop:Nos7524_1192 / nop:Nos7524_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0353+nop:Nos7524_0956+nop:Nos7524_1192+nop:Nos7524_4844",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","nop:Nos7524_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1008",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","nop:Nos7524_4539 / nop:Nos7524_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4539+nop:Nos7524_5528",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
