"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","qsu:112021169","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112021169",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","qsu:111986526 / qsu:111986637","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986526+qsu:111986637",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","qsu:112005344 / qsu:112035568","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005344+qsu:112035568",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","qsu:112012355","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112012355",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","qsu:111998616","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998616",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","qsu:112027278","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112027278",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","qsu:112005018 / qsu:112016455","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005018+qsu:112016455",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","qsu:112016083 / qsu:112031481 / qsu:112033405","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016083+qsu:112031481+qsu:112033405",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","qsu:111983242 / qsu:112006438","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983242+qsu:112006438",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","qsu:111999498 / qsu:112000322","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999498+qsu:112000322",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
