"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","sye:Syncc9902_0485 / sye:Syncc9902_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0485+sye:Syncc9902_0486",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","sye:Syncc9902_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0483",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","sye:Syncc9902_0899 / sye:Syncc9902_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0899+sye:Syncc9902_0915",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","sye:Syncc9902_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1273",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","sye:Syncc9902_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1666",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","sye:Syncc9902_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1400",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","sye:Syncc9902_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0749",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","sye:Syncc9902_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0484",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","sye:Syncc9902_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0503",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","sye:Syncc9902_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0487",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","sye:Syncc9902_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0489",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","sye:Syncc9902_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0488",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","sye:Syncc9902_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0504",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","sye:Syncc9902_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1734",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","sye:Syncc9902_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1849",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","sye:Syncc9902_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1848",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","sye:Syncc9902_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1735",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","sye:Syncc9902_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1734",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","sye:Syncc9902_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0674",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","sye:Syncc9902_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1056",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","sye:Syncc9902_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0916",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","sye:Syncc9902_0491 / sye:Syncc9902_0529 / sye:Syncc9902_1008 / sye:Syncc9902_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0491+sye:Syncc9902_0529+sye:Syncc9902_1008+sye:Syncc9902_1087",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","sye:Syncc9902_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0749",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","sye:Syncc9902_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1994",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","sye:Syncc9902_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0171",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","sye:Syncc9902_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1930",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","sye:Syncc9902_1441 / sye:Syncc9902_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1441+sye:Syncc9902_1842",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","sye:Syncc9902_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1728",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","sye:Syncc9902_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1991",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","sye:Syncc9902_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1729",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","sye:Syncc9902_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1071",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","sye:Syncc9902_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1992",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","sye:Syncc9902_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1625",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","sye:Syncc9902_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1995",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","sye:Syncc9902_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0082",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","sye:Syncc9902_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1865",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","sye:Syncc9902_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2084",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","sye:Syncc9902_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2045",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","sye:Syncc9902_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0356",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","sye:Syncc9902_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0531",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","sye:Syncc9902_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0419",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","sye:Syncc9902_1004 / sye:Syncc9902_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1004+sye:Syncc9902_1426",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","sye:Syncc9902_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2081",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","73","sye:Syncc9902_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1862",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","sye:Syncc9902_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0266",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","75","sye:Syncc9902_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0224",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","76","sye:Syncc9902_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0225",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","77","sye:Syncc9902_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0226",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","sye:Syncc9902_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0227",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","sye:Syncc9902_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1864",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","sye:Syncc9902_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0667",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","sye:Syncc9902_0317 / sye:Syncc9902_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0317+sye:Syncc9902_0668",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","82","sye:Syncc9902_0943 / sye:Syncc9902_1814 / sye:Syncc9902_1817 / sye:Syncc9902_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0943+sye:Syncc9902_1814+sye:Syncc9902_1817+sye:Syncc9902_2036",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","sye:Syncc9902_0483 / sye:Syncc9902_0484 / sye:Syncc9902_0485 / sye:Syncc9902_0486 / sye:Syncc9902_0487 / sye:Syncc9902_0488 / sye:Syncc9902_0489 / sye:Syncc9902_0503 / sye:Syncc9902_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0483+sye:Syncc9902_0484+sye:Syncc9902_0485+sye:Syncc9902_0486+sye:Syncc9902_0487+sye:Syncc9902_0488+sye:Syncc9902_0489+sye:Syncc9902_0503+sye:Syncc9902_0504",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
