"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","obr:102718177","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718177",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","obr:102708231 / obr:BBW32_gp068","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708231+obr:BBW32_gp068",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","obr:BBW32_gp070","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp070",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","obr:102722787","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722787",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","obr:102700479","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700479",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","obr:102707914 / obr:102708990","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707914+obr:102708990",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","obr:102705826 / obr:102706112 / obr:102715778","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705826+obr:102706112+obr:102715778",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","obr:102707416 / obr:102715278","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707416+obr:102715278",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","obr:102699512 / obr:102699575 / obr:102711083","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699512+obr:102699575+obr:102711083",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","obr:BBW32_gp069","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp069",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","obr:BBW32_gp058","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp058",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","obr:102702820 / obr:102705805","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702820+obr:102705805",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","obr:102702482","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702482",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","obr:BBW32_gp067","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp067",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","obr:102712347 / obr:BBW32_gp057","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712347+obr:BBW32_gp057",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","obr:102722030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722030",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","obr:BBW32_gp034","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp034",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","obr:BBW32_gp033","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp033",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","obr:BBW32_gp052","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp052",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","obr:102722030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722030",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","obr:BBW32_gp075","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp075",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","obr:BBW32_gp046","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp046",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","obr:102717438","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717438",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","obr:102700574 / obr:102701525 / obr:102701717 / obr:102702192 / obr:102703021 / obr:102708170 / obr:102711170 / obr:102721353","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700574+obr:102701525+obr:102701717+obr:102702192+obr:102703021+obr:102708170+obr:102711170+obr:102721353",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","obr:102699512 / obr:102699575 / obr:102711083","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699512+obr:102699575+obr:102711083",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","obr:BBW32_gp065","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp065",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","obr:BBW32_gp013","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp013",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","obr:102721944","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102721944",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","obr:102709356","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709356",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","61","obr:102699810","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699810",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","obr:BBW32_gp055","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp055",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","obr:BBW32_gp045","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:BBW32_gp045",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","obr:102707227","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707227",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
