"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","ana:all0007 / ana:all0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0007+ana:all0008",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","ana:all0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0010",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","ana:all0161 / ana:alr4251 / ana:asl0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0161+ana:alr4251+ana:asl0256",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","ana:all1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1082",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","ana:all0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0801",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","ana:all1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1258",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","ana:asr1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asr1283",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","ana:all3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3076",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","ana:all4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4121",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","ana:asl0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asl0009",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","ana:all5038","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5038",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","ana:all0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0006",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","ana:all0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0004",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","ana:all0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0005",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","ana:all5039","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5039",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","ana:all0606 / ana:all1512 / ana:all2453 / ana:all4511","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0606+ana:all1512+ana:all2453+ana:all4511",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","ana:alr3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3421",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","ana:alr3422","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3422",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","ana:all2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2452",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","ana:all0606 / ana:all1512 / ana:all2453 / ana:all4511","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0606+ana:all1512+ana:all2453+ana:all4511",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","ana:asl1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asl1922",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","ana:asl4754","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asl4754",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","ana:asl4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asl4263",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","ana:asr1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asr1366",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","ana:all0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0258",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","ana:all2919 / ana:all4148 / ana:alr0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2919+ana:all4148+ana:alr0784",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
