"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","sita:101785215","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101785215",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","sita:101770956 / sita:111256048 / sita:19526775","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770956+sita:111256048+sita:19526775",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","sita:19526773","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526773",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","sita:101766993","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766993",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","sita:101784482","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101784482",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","sita:101763379","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101763379",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","sita:101764210","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764210",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","sita:101766967 / sita:101785722","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766967+sita:101785722",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","sita:101777440 / sita:101779739","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101777440+sita:101779739",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","sita:101754258 / sita:101763545 / sita:101769183 / sita:101769250","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754258+sita:101763545+sita:101769183+sita:101769250",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","sita:19526774","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526774",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","sita:19526793","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526793",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","sita:101774771","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101774771",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","sita:101783977","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101783977",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","sita:19526776","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526776",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","sita:19526794","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526794",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","sita:101778821","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101778821",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","sita:19526818","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526818",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","sita:19526819","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526819",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","sita:19526799","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526799",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","sita:101778821","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101778821",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","sita:19526767","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526767",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","sita:19526805","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526805",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","sita:101755940","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755940",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","sita:101752738 / sita:101755657 / sita:101756065 / sita:101763320 / sita:101767380 / sita:101775558 / sita:101783336 / sita:101785087 / sita:101786886","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752738+sita:101755657+sita:101756065+sita:101763320+sita:101767380+sita:101775558+sita:101783336+sita:101785087+sita:101786886",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","sita:101754258 / sita:101763545 / sita:101769183 / sita:101769250","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754258+sita:101763545+sita:101769183+sita:101769250",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","sita:19526780","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526780",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","sita:19526852","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526852",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","sita:101769456","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769456",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","sita:101767783","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101767783",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","sita:101783492","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101783492",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","61","sita:101779542","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101779542",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","sita:19526796","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526796",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","sita:19526808","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526808",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","sita:101755060","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755060",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","65","sita:101786300","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101786300",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","67","sita:101759541","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759541",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","68","sita:19526781","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526781",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","69","sita:19526759","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526759",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","70","sita:19526815","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526815",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","71","sita:19526754","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526754",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","72","sita:101771243","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101771243",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","75","sita:101774285 / sita:101778150","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101774285+sita:101778150",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","77","sita:101775036","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101775036",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","78","sita:19526817","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526817",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","79","sita:101753687 / sita:101771660","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753687+sita:101771660",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","80","sita:19526766","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526766",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","81","sita:19526753","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526753",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","82","sita:19526800","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526800",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","83","sita:19526801","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526801",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","84","sita:19526802","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526802",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","85","sita:19526803","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526803",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","86","sita:19526814","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526814",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","87","sita:19526757","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526757",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","88","sita:19526756","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:19526756",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","89","sita:101785134 / sita:19526747","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101785134+sita:19526747",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","100","sita:101770956 / sita:101774771 / sita:101783977 / sita:111256048 / sita:19526773 / sita:19526774 / sita:19526775 / sita:19526776 / sita:19526793 / sita:19526794","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770956+sita:101774771+sita:101783977+sita:111256048+sita:19526773+sita:19526774+sita:19526775+sita:19526776+sita:19526793+sita:19526794",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry83","113","sita:101771677","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101771677",NA,NA,NA,380,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
