"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","smo:SELMODRAFT_227307 / smo:SELMODRAFT_227329","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_227307+smo:SELMODRAFT_227329",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","smo:SELMODRAFT_16497 / smo:SELMODRAFT_16499 / smo:SemoP_p010","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_16497+smo:SELMODRAFT_16499+smo:SemoP_p010",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","smo:SemoP_p008","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SemoP_p008",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","smo:SELMODRAFT_438842 / smo:SELMODRAFT_449033","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_438842+smo:SELMODRAFT_449033",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","smo:SELMODRAFT_108203 / smo:SELMODRAFT_85520","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_108203+smo:SELMODRAFT_85520",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","smo:SELMODRAFT_77713 / smo:SELMODRAFT_83711","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_77713+smo:SELMODRAFT_83711",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","smo:SELMODRAFT_449583 / smo:SELMODRAFT_449586","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_449583+smo:SELMODRAFT_449586",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","smo:SELMODRAFT_180828 / smo:SELMODRAFT_231914","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_180828+smo:SELMODRAFT_231914",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","smo:SELMODRAFT_134339 / smo:SELMODRAFT_136349 / smo:SELMODRAFT_74043 / smo:SELMODRAFT_86878","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_134339+smo:SELMODRAFT_136349+smo:SELMODRAFT_74043+smo:SELMODRAFT_86878",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","smo:SELMODRAFT_101002 / smo:SELMODRAFT_107413 / smo:SELMODRAFT_122698 / smo:SELMODRAFT_134886 / smo:SELMODRAFT_179376 / smo:SELMODRAFT_25109 / smo:SELMODRAFT_272335 / smo:SELMODRAFT_419219","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101002+smo:SELMODRAFT_107413+smo:SELMODRAFT_122698+smo:SELMODRAFT_134886+smo:SELMODRAFT_179376+smo:SELMODRAFT_25109+smo:SELMODRAFT_272335+smo:SELMODRAFT_419219",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","smo:SemoP_p009","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SemoP_p009",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","smo:SemoP_p022","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SemoP_p022",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","smo:SELMODRAFT_159770 / smo:SELMODRAFT_166839","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_159770+smo:SELMODRAFT_166839",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","smo:SELMODRAFT_73428 / smo:SELMODRAFT_86664","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_73428+smo:SELMODRAFT_86664",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
