"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","calt:Cal6303_1578 / calt:Cal6303_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1578+calt:Cal6303_1579",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","calt:Cal6303_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1576",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","calt:Cal6303_0740 / calt:Cal6303_1039 / calt:Cal6303_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0740+calt:Cal6303_1039+calt:Cal6303_4070",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","calt:Cal6303_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4237",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","calt:Cal6303_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4394",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","calt:Cal6303_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5175",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","calt:Cal6303_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4670",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","calt:Cal6303_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3866",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","calt:Cal6303_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1577",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","calt:Cal6303_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1044",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","calt:Cal6303_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1580",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","calt:Cal6303_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0012",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","calt:Cal6303_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1581",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","calt:Cal6303_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1045",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","calt:Cal6303_0510 / calt:Cal6303_1119 / calt:Cal6303_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0510+calt:Cal6303_1119+calt:Cal6303_4398",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","calt:Cal6303_0589 / calt:Cal6303_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0589+calt:Cal6303_1802",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","calt:Cal6303_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1803",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","calt:Cal6303_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1120",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","calt:Cal6303_0510 / calt:Cal6303_1119 / calt:Cal6303_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0510+calt:Cal6303_1119+calt:Cal6303_4398",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","calt:Cal6303_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4972",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","calt:Cal6303_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1223",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","calt:Cal6303_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4383",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","calt:Cal6303_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0875",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","calt:Cal6303_0208 / calt:Cal6303_0864 / calt:Cal6303_4078 / calt:Cal6303_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0208+calt:Cal6303_0864+calt:Cal6303_4078+calt:Cal6303_5026",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","calt:Cal6303_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3866",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","calt:Cal6303_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0795",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","calt:Cal6303_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1257",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","calt:Cal6303_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1284",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","calt:Cal6303_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5512",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","calt:Cal6303_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4777",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","calt:Cal6303_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0825",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","calt:Cal6303_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4778",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","calt:Cal6303_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2093",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","calt:Cal6303_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4779",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","calt:Cal6303_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1301",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","calt:Cal6303_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0794",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","calt:Cal6303_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1135",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","calt:Cal6303_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1966",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","calt:Cal6303_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4305",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","calt:Cal6303_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0820",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","calt:Cal6303_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4653",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","calt:Cal6303_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0876",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","calt:Cal6303_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4855",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","calt:Cal6303_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5433",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","calt:Cal6303_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5319",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","73","calt:Cal6303_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3735",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","calt:Cal6303_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3729",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","75","calt:Cal6303_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0826",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","76","calt:Cal6303_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0827",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","77","calt:Cal6303_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0828",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","calt:Cal6303_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0829",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","calt:Cal6303_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1965",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","calt:Cal6303_0802 / calt:Cal6303_3254 / calt:Cal6303_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0802+calt:Cal6303_3254+calt:Cal6303_3690",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","calt:Cal6303_1403 / calt:Cal6303_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1403+calt:Cal6303_3255",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","82","calt:Cal6303_0627 / calt:Cal6303_0711 / calt:Cal6303_4566 / calt:Cal6303_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0627+calt:Cal6303_0711+calt:Cal6303_4566+calt:Cal6303_4567",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
