"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cmos:111452588 / cmos:111457635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452588+cmos:111457635",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","cmos:111454265 / cmos:CYL42_pgp080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111454265+cmos:CYL42_pgp080",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cmos:CYL42_pgp078","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:CYL42_pgp078",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cmos:111433859","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433859",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cmos:111455888 / cmos:111460964","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111455888+cmos:111460964",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cmos:111437168 / cmos:111455256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437168+cmos:111455256",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","cmos:111445661 / cmos:111455493","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111445661+cmos:111455493",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","cmos:111437690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437690",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cmos:111429701 / cmos:111437689 / cmos:111445433 / cmos:111447679","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429701+cmos:111437689+cmos:111445433+cmos:111447679",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cmos:111433211 / cmos:111451488","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433211+cmos:111451488",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cmos:CYL42_pgp079","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:CYL42_pgp079",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
