"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","synk:KR100_13565 / synk:KR100_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13565+synk:KR100_13570",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","synk:KR100_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13580",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","synk:KR100_11030 / synk:KR100_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11030+synk:KR100_11115",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","synk:KR100_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09670",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","synk:KR100_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05180",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","synk:KR100_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07410",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","synk:KR100_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05970",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","synk:KR100_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13575",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","synk:KR100_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13465",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","synk:KR100_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13560",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","synk:KR100_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13550",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","synk:KR100_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13555",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","synk:KR100_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13460",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","synk:KR100_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04740",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","synk:KR100_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03915",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","synk:KR100_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03920",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","synk:KR100_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04735",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","synk:KR100_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04740",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","50","synk:KR100_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12345",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","synk:KR100_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08365",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","synk:KR100_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11025",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","synk:KR100_03100 / synk:KR100_06375 / synk:KR100_08960 / synk:KR100_10305 / synk:KR100_13320 / synk:KR100_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03100+synk:KR100_06375+synk:KR100_08960+synk:KR100_10305+synk:KR100_13320+synk:KR100_13535",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","synk:KR100_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05970",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","synk:KR100_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03155",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","synk:KR100_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01845",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","synk:KR100_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03510",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","synk:KR100_03935 / synk:KR100_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03935+synk:KR100_14465",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","synk:KR100_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04770",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","synk:KR100_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04765",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","synk:KR100_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09035",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","65","synk:KR100_03190 / synk:KR100_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03190+synk:KR100_06355",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","66","synk:KR100_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05415",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","68","synk:KR100_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03150",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","69","synk:KR100_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01235",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","70","synk:KR100_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03830",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","71","synk:KR100_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02655",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","72","synk:KR100_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02870",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","73","synk:KR100_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14430",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","74","synk:KR100_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13310",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","76","synk:KR100_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14020",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","77","synk:KR100_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07260",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","78","synk:KR100_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02670",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","80","synk:KR100_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03845",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","81","synk:KR100_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02525",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","82","synk:KR100_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02300",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","83","synk:KR100_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02305",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","84","synk:KR100_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02310",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","85","synk:KR100_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02315",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","86","synk:KR100_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03835",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","87","synk:KR100_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12385",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","88","synk:KR100_12380 / synk:KR100_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12380+synk:KR100_14705",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","89","synk:KR100_02945 / synk:KR100_04160 / synk:KR100_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02945+synk:KR100_04160+synk:KR100_10890",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
