"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","cic:CICLE_v10026722mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026722mg",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","cic:CICLE_v10009435mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009435mg",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","cic:CICLE_v10017084mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10017084mg",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","cic:CICLE_v10022322mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10022322mg",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","cic:CICLE_v10016927mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10016927mg",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","cic:CICLE_v10002099mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10002099mg",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","cic:CICLE_v10022793mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10022793mg",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","cic:CICLE_v10032502mg / cic:CICLE_v10032564mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10032502mg+cic:CICLE_v10032564mg",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","cic:CICLE_v100156271m / cic:CICLE_v100156272m / cic:CICLE_v10027108mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100156271m+cic:CICLE_v100156272m+cic:CICLE_v10027108mg",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","cic:CICLE_v10002351mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10002351mg",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
