"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","syt:SYNGTI_0161 / syt:SYNGTI_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0161+syt:SYNGTI_0162",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","syt:SYNGTI_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0164",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","syt:SYNGTI_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0780",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","13","syt:SYNGTI_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1203",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","syt:SYNGTI_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0040",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","syt:SYNGTI_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1887",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","syt:SYNGTI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1443",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","syt:SYNGTI_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1884",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","syt:SYNGTI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0163",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","syt:SYNGTI_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1513",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","syt:SYNGTI_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0160",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","syt:SYNGTI_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0158",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","syt:SYNGTI_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0159",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","syt:SYNGTI_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1512",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
