"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","fis:FIS3754_34550 / fis:FIS3754_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34550+fis:FIS3754_34560",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","fis:FIS3754_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34530",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","fis:FIS3754_10410 / fis:FIS3754_11490 / fis:FIS3754_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_10410+fis:FIS3754_11490+fis:FIS3754_19730",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","fis:FIS3754_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_08940",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","fis:FIS3754_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_42720",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","fis:FIS3754_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_21450",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","fis:FIS3754_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_18640",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","fis:FIS3754_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15580",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","fis:FIS3754_45400","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_45400",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","fis:FIS3754_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34540",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
