"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dsl:Dacsa_3587 / dsl:Dacsa_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3587+dsl:Dacsa_3588",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","dsl:Dacsa_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3590",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","dsl:Dacsa_2543 / dsl:Dacsa_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2543+dsl:Dacsa_2963",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","13","dsl:Dacsa_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1548",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","dsl:Dacsa_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2335",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","dsl:Dacsa_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2316",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","18","dsl:Dacsa_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0386",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","dsl:Dacsa_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3495",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","dsl:Dacsa_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1748",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","dsl:Dacsa_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3589",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","dsl:Dacsa_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3526",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","dsl:Dacsa_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3586",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","dsl:Dacsa_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3584",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","dsl:Dacsa_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3585",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","dsl:Dacsa_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3525",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","dsl:Dacsa_0018 / dsl:Dacsa_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0018+dsl:Dacsa_0527",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","dsl:Dacsa_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2331",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","dsl:Dacsa_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2330",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","dsl:Dacsa_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0017",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","dsl:Dacsa_0018 / dsl:Dacsa_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0018+dsl:Dacsa_0527",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","49","dsl:Dacsa_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0789",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","50","dsl:Dacsa_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1549",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","dsl:Dacsa_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1922",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","dsl:Dacsa_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2326",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","dsl:Dacsa_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3112",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","dsl:Dacsa_0417 / dsl:Dacsa_0499 / dsl:Dacsa_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0417+dsl:Dacsa_0499+dsl:Dacsa_1649",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","dsl:Dacsa_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1748",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","dsl:Dacsa_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0706",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","dsl:Dacsa_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1253",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","dsl:Dacsa_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3593",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","dsl:Dacsa_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1121",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","dsl:Dacsa_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2216",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","dsl:Dacsa_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3276",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","dsl:Dacsa_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2217",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","dsl:Dacsa_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3008",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","65","dsl:Dacsa_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3275",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","66","dsl:Dacsa_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0970",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","68","dsl:Dacsa_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0705",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","69","dsl:Dacsa_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3422",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","70","dsl:Dacsa_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2066",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","71","dsl:Dacsa_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0459",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","72","dsl:Dacsa_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2736",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","73","dsl:Dacsa_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0184",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","74","dsl:Dacsa_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1193",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","76","dsl:Dacsa_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0638",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","77","dsl:Dacsa_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2857",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","78","dsl:Dacsa_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1110",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","80","dsl:Dacsa_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0507",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","81","dsl:Dacsa_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2600",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","82","dsl:Dacsa_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2015",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","83","dsl:Dacsa_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2014",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","84","dsl:Dacsa_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2013",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","85","dsl:Dacsa_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2012",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","86","dsl:Dacsa_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2064",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","87","dsl:Dacsa_0903 / dsl:Dacsa_0904 / dsl:Dacsa_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0903+dsl:Dacsa_0904+dsl:Dacsa_1628",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","88","dsl:Dacsa_0345 / dsl:Dacsa_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0345+dsl:Dacsa_1629",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","89","dsl:Dacsa_0484 / dsl:Dacsa_1297 / dsl:Dacsa_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0484+dsl:Dacsa_1297+dsl:Dacsa_1746",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","100","dsl:Dacsa_3525 / dsl:Dacsa_3526 / dsl:Dacsa_3584 / dsl:Dacsa_3585 / dsl:Dacsa_3586 / dsl:Dacsa_3587 / dsl:Dacsa_3588 / dsl:Dacsa_3589 / dsl:Dacsa_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3525+dsl:Dacsa_3526+dsl:Dacsa_3584+dsl:Dacsa_3585+dsl:Dacsa_3586+dsl:Dacsa_3587+dsl:Dacsa_3588+dsl:Dacsa_3589+dsl:Dacsa_3590",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
