"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","syw:SYNW0491 / syw:SYNW0492","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0491+syw:SYNW0492",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","syw:SYNW0489","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0489",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","syw:SYNW1498 / syw:SYNW1516","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1498+syw:SYNW1516",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","syw:SYNW1065","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1065",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","syw:SYNW1772","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1772",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","syw:SYNW0927","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0927",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","syw:SYNW0751","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0751",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","syw:SYNW0490","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0490",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","syw:SYNW0511","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0511",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","syw:SYNW0493","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0493",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","syw:SYNW0495","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0495",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","syw:SYNW0494","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0494",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","syw:SYNW0512","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0512",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
