"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmi:PMT9312_1546 / pmi:PMT9312_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1546+pmi:PMT9312_1547",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","pmi:PMT9312_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1549",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","pmi:PMT9312_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0716",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pmi:PMT9312_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0874",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pmi:PMT9312_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0508",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pmi:PMT9312_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1109",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pmi:PMT9312_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1086",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","pmi:PMT9312_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1548",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","pmi:PMT9312_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1532",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pmi:PMT9312_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1545",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
