"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","syd:Syncc9605_2190 / syd:Syncc9605_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2190+syd:Syncc9605_2191",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","syd:Syncc9605_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2193",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","syd:Syncc9605_0993 / syd:Syncc9605_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0993+syd:Syncc9605_1014",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","syd:Syncc9605_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1197",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","syd:Syncc9605_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0692",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","syd:Syncc9605_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1640",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","syd:Syncc9605_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1917",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","syd:Syncc9605_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2192",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","syd:Syncc9605_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2172",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","syd:Syncc9605_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2189",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","syd:Syncc9605_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2187",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","syd:Syncc9605_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2188",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","syd:Syncc9605_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2171",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","syd:Syncc9605_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0628",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","syd:Syncc9605_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0485",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","syd:Syncc9605_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0486",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","syd:Syncc9605_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0627",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","syd:Syncc9605_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0628",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","syd:Syncc9605_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1443",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
