"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cer:RGRSB_0419 / cer:RGRSB_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0419+cer:RGRSB_0420",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cer:RGRSB_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0417",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cer:RGRSB_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0576",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cer:RGRSB_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0418",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cer:RGRSB_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0005",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cer:RGRSB_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0421",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cer:RGRSB_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0423",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cer:RGRSB_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0422",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cer:RGRSB_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0006",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cer:RGRSB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0150",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cer:RGRSB_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1438",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cer:RGRSB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1439",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cer:RGRSB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0149",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cer:RGRSB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0150",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cer:RGRSB_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0958",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cer:RGRSB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1411",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cer:RGRSB_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0160",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","cer:RGRSB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1089",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cer:RGRSB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0565",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cer:RGRSB_0876 / cer:RGRSB_1554 / cer:RGRSB_1741 / cer:RGRSB_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0876+cer:RGRSB_1554+cer:RGRSB_1741+cer:RGRSB_1932",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","cer:RGRSB_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0576",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","cer:RGRSB_0005 / cer:RGRSB_0006 / cer:RGRSB_0417 / cer:RGRSB_0418 / cer:RGRSB_0419 / cer:RGRSB_0420 / cer:RGRSB_0421 / cer:RGRSB_0422 / cer:RGRSB_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0005+cer:RGRSB_0006+cer:RGRSB_0417+cer:RGRSB_0418+cer:RGRSB_0419+cer:RGRSB_0420+cer:RGRSB_0421+cer:RGRSB_0422+cer:RGRSB_0423",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
