"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","soe:110801787","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110801787",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","soe:110779772 / soe:110788390 / soe:2715578 / soe:33876613","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779772+soe:110788390+soe:2715578+soe:33876613",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","soe:2715580","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715580",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","soe:110796056","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110796056",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","soe:110788071","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110788071",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","soe:110803618","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803618",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","soe:110795972","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110795972",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","soe:110805433","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110805433",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","soe:110783572 / soe:110795611","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783572+soe:110795611",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","soe:110790087 / soe:110801208","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110790087+soe:110801208",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","soe:2715579","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715579",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","soe:2715577","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715577",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","soe:110785737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785737",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","soe:110776829 / soe:110777322 / soe:110778596","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776829+soe:110777322+soe:110778596",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","soe:2715575","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715575",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","soe:2715576","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715576",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","soe:110796530","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110796530",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","soe:2715598","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715598",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","soe:2715599","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715599",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","soe:2715597","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715597",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","soe:110796530","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110796530",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","soe:2715693","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715693",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","soe:2715600","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715600",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","soe:110799213","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799213",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","soe:110777200 / soe:110780783 / soe:110785078 / soe:110792178 / soe:110796071 / soe:110801270 / soe:110805359 / soe:110805667","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777200+soe:110780783+soe:110785078+soe:110792178+soe:110796071+soe:110801270+soe:110805359+soe:110805667",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","soe:110790087 / soe:110801208","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110790087+soe:110801208",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","soe:2715603","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715603",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","soe:2715604","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715604",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","soe:110778649","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778649",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","soe:110787548","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110787548",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","soe:110775268","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775268",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","61","soe:110775996","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775996",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","soe:2715605","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715605",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","soe:2715606","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715606",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","soe:110785854","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785854",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","65","soe:110791435","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110791435",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","67","soe:110790303","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110790303",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","68","soe:2715602","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715602",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","69","soe:2715694","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715694",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","70","soe:2715620","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715620",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","71","soe:2715614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715614",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","72","soe:110801892","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110801892",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","75","soe:110783856","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783856",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","77","soe:110793660 / soe:110794551","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793660+soe:110794551",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","78","soe:2715613","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715613",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","79","soe:110783005 / soe:110789702 / soe:110802250","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783005+soe:110789702+soe:110802250",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","80","soe:2715618","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715618",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","81","soe:2715616","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715616",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","82","soe:2715615","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715615",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","83","soe:2715617","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715617",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","84","soe:2715612","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715612",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","85","soe:2715611","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715611",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","86","soe:110789024 / soe:2715608","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789024+soe:2715608",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","87","soe:2715609","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715609",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","88","soe:2715610","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715610",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","89","soe:2715607","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:2715607",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
