"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyj:Cyan7822_5504 / cyj:Cyan7822_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5504+cyj:Cyan7822_5505",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyj:Cyan7822_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5507",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyj:Cyan7822_2810 / cyj:Cyan7822_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2810+cyj:Cyan7822_4125",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","cyj:Cyan7822_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0194",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyj:Cyan7822_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0161",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyj:Cyan7822_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1974",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","cyj:Cyan7822_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1595",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyj:Cyan7822_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3867",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyj:Cyan7822_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0375",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyj:Cyan7822_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5506",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyj:Cyan7822_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4026",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyj:Cyan7822_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5503",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyj:Cyan7822_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5501",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyj:Cyan7822_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5502",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyj:Cyan7822_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4027",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyj:Cyan7822_0236 / cyj:Cyan7822_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0236+cyj:Cyan7822_4646",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyj:Cyan7822_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5195",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyj:Cyan7822_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5196",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyj:Cyan7822_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0237",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyj:Cyan7822_0236 / cyj:Cyan7822_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0236+cyj:Cyan7822_4646",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
