"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","ini:109192472","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109192472",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","ini:109169594 / ini:29082039 / ini:29082094","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109169594+ini:29082039+ini:29082094",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","ini:29082098","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082098",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","ini:109165550","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109165550",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","ini:109173677","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109173677",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","ini:109155594","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155594",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","ini:109172252","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172252",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","ini:109190828","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109190828",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","ini:109158881 / ini:109193566","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158881+ini:109193566",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","ini:109153044 / ini:109172691 / ini:109174014","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109153044+ini:109172691+ini:109174014",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","ini:29082097","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082097",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","ini:29082198","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082198",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","ini:109149505","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149505",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","ini:109167285 / ini:109190724","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109167285+ini:109190724",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","ini:29082205","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082205",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","ini:29082096","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082096",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","ini:109184540","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109184540",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","ini:29082102","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082102",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","ini:29082134","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082134",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","ini:29082101","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082101",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","ini:109184540","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109184540",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
