"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyu:UCYN_01350 / cyu:UCYN_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01350+cyu:UCYN_01360",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyu:UCYN_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01380",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyu:UCYN_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05350",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyu:UCYN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01370",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyu:UCYN_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02640",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyu:UCYN_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01330",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyu:UCYN_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01310",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyu:UCYN_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01320",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyu:UCYN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02650",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyu:UCYN_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04610",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyu:UCYN_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09680",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyu:UCYN_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09690",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyu:UCYN_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04600",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyu:UCYN_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04610",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cyu:UCYN_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01120",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cyu:UCYN_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06040",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cyu:UCYN_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12050",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cyu:UCYN_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02310",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cyu:UCYN_00940 / cyu:UCYN_06240 / cyu:UCYN_08310 / cyu:UCYN_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00940+cyu:UCYN_06240+cyu:UCYN_08310+cyu:UCYN_12520",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","cyu:UCYN_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05350",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","cyu:UCYN_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07120",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","cyu:UCYN_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02540",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","cyu:UCYN_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02590",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","cyu:UCYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02950",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","cyu:UCYN_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06320",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","cyu:UCYN_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05500",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","cyu:UCYN_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06830",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","cyu:UCYN_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05490",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","cyu:UCYN_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07490",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","cyu:UCYN_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07110",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","cyu:UCYN_01310 / cyu:UCYN_01320 / cyu:UCYN_01330 / cyu:UCYN_01350 / cyu:UCYN_01360 / cyu:UCYN_01370 / cyu:UCYN_01380 / cyu:UCYN_02640 / cyu:UCYN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01310+cyu:UCYN_01320+cyu:UCYN_01330+cyu:UCYN_01350+cyu:UCYN_01360+cyu:UCYN_01370+cyu:UCYN_01380+cyu:UCYN_02640+cyu:UCYN_02650",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
