"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmc:P9515_16321 / pmc:P9515_16331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16321+pmc:P9515_16331",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","pmc:P9515_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16351",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pmc:P9515_10091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10091",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pmc:P9515_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05711",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pmc:P9515_11891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11891",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pmc:P9515_11651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11651",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","pmc:P9515_16341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16341",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","pmc:P9515_16181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16181",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pmc:P9515_16311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16311",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","pmc:P9515_16291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16291",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","pmc:P9515_16301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16301",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","pmc:P9515_16171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16171",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","pmc:P9515_05261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05261",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","pmc:P9515_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03571",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","pmc:P9515_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03581",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","pmc:P9515_05251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05251",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","pmc:P9515_05261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05261",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","pmc:P9515_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_13191",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","pmc:P9515_11481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11481",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","pmc:P9515_06461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06461",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","pmc:P9515_09801 / pmc:P9515_15131 / pmc:P9515_16281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09801+pmc:P9515_15131+pmc:P9515_16281",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","pmc:P9515_11651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11651",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","pmc:P9515_17021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17021",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","pmc:P9515_17951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17951",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
