"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","syv:AWQ23_03830 / syv:AWQ23_03835 / syv:AWQ23_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03830+syv:AWQ23_03835+syv:AWQ23_15385",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","syv:AWQ23_03845 / syv:AWQ23_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03845+syv:AWQ23_15375",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","syv:AWQ23_01010 / syv:AWQ23_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01010+syv:AWQ23_11910",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","syv:AWQ23_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06740",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","syv:AWQ23_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06465",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","syv:AWQ23_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12640",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","syv:AWQ23_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06695",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","syv:AWQ23_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04430",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","syv:AWQ23_03840 / syv:AWQ23_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03840+syv:AWQ23_15380",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","syv:AWQ23_03905 / syv:AWQ23_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03905+syv:AWQ23_15360",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","syv:AWQ23_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03825",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","syv:AWQ23_03815 / syv:AWQ23_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03815+syv:AWQ23_15395",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","syv:AWQ23_03820 / syv:AWQ23_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03820+syv:AWQ23_15390",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","syv:AWQ23_03900 / syv:AWQ23_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03900+syv:AWQ23_15355",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","syv:AWQ23_05645 / syv:AWQ23_09605 / syv:AWQ23_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05645+syv:AWQ23_09605+syv:AWQ23_15035",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","syv:AWQ23_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04375",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","syv:AWQ23_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04370",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","syv:AWQ23_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09610",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","syv:AWQ23_05645 / syv:AWQ23_09605 / syv:AWQ23_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05645+syv:AWQ23_09605+syv:AWQ23_15035",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","syv:AWQ23_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06735",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","syv:AWQ23_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02040",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","syv:AWQ23_03280 / syv:AWQ23_10955 / syv:AWQ23_11575 / syv:AWQ23_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03280+syv:AWQ23_10955+syv:AWQ23_11575+syv:AWQ23_11580",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","syv:AWQ23_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04430",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","syv:AWQ23_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09850",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","syv:AWQ23_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03565",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","syv:AWQ23_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07145",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","syv:AWQ23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05195",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","syv:AWQ23_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13065",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","syv:AWQ23_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11960",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","syv:AWQ23_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13060",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","syv:AWQ23_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09345",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","syv:AWQ23_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09845",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","syv:AWQ23_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00815",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","syv:AWQ23_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04945",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","syv:AWQ23_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01495",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","syv:AWQ23_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01760",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","syv:AWQ23_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00695",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","syv:AWQ23_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03955",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","syv:AWQ23_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06915",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","syv:AWQ23_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04195",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","73","syv:AWQ23_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10760",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","syv:AWQ23_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13860",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","syv:AWQ23_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01330",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","syv:AWQ23_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09010",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","syv:AWQ23_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08005",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","syv:AWQ23_08010 / syv:AWQ23_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08010+syv:AWQ23_10985",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","82","syv:AWQ23_00955 / syv:AWQ23_07270 / syv:AWQ23_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00955+syv:AWQ23_07270+syv:AWQ23_10820",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","syv:AWQ23_03815 / syv:AWQ23_03820 / syv:AWQ23_03825 / syv:AWQ23_03830 / syv:AWQ23_03835 / syv:AWQ23_03840 / syv:AWQ23_03845 / syv:AWQ23_03900 / syv:AWQ23_03905 / syv:AWQ23_15355 / syv:AWQ23_15360 / syv:AWQ23_15375 / syv:AWQ23_15380 / syv:AWQ23_15385 / syv:AWQ23_15390 / syv:AWQ23_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03815+syv:AWQ23_03820+syv:AWQ23_03825+syv:AWQ23_03830+syv:AWQ23_03835+syv:AWQ23_03840+syv:AWQ23_03845+syv:AWQ23_03900+syv:AWQ23_03905+syv:AWQ23_15355+syv:AWQ23_15360+syv:AWQ23_15375+syv:AWQ23_15380+syv:AWQ23_15385+syv:AWQ23_15390+syv:AWQ23_15395",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
