"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","41","aab:A4R43_37300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37300",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","49","aab:A4R43_37295 / aab:A4R43_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37295+aab:A4R43_40390",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","52","aab:A4R43_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20175",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","aab:A4R43_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37305",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry78","127","aab:A4R43_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37060",NA,NA,NA,997,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","aab:A4R43_37065","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37065",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","aab:A4R43_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37070",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","aab:A4R43_37075","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37075",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry82","131","aab:A4R43_37085","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37085",NA,NA,NA,1045,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry83","132","aab:A4R43_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37110",NA,NA,NA,1045,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","133","aab:A4R43_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37080",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry85","134","aab:A4R43_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_37090",NA,NA,NA,925,92,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","146","aab:A4R43_21570 / aab:A4R43_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21570+aab:A4R43_37310",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","170","aab:A4R43_21570 / aab:A4R43_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21570+aab:A4R43_37310",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","181","aab:A4R43_05270 / aab:A4R43_08230 / aab:A4R43_08805 / aab:A4R43_09835 / aab:A4R43_35155","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05270+aab:A4R43_08230+aab:A4R43_08805+aab:A4R43_09835+aab:A4R43_35155",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","189","aab:A4R43_05270 / aab:A4R43_08230 / aab:A4R43_08805 / aab:A4R43_09835 / aab:A4R43_35155","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05270+aab:A4R43_08230+aab:A4R43_08805+aab:A4R43_09835+aab:A4R43_35155",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","196","aab:A4R43_05270 / aab:A4R43_08230 / aab:A4R43_08805 / aab:A4R43_09835 / aab:A4R43_35155","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05270+aab:A4R43_08230+aab:A4R43_08805+aab:A4R43_09835+aab:A4R43_35155",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","207","aab:A4R43_21570 / aab:A4R43_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21570+aab:A4R43_37310",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry148","210","aab:A4R43_21570 / aab:A4R43_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21570+aab:A4R43_37310",NA,"rn:R10731",NA,652,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
