"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","554","apre:CNX65_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20450",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","562","apre:CNX65_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15545",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","565","apre:CNX65_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_21955",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","627","apre:CNX65_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20445",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","694","apre:CNX65_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20540",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","695","apre:CNX65_20590 / apre:CNX65_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20590+apre:CNX65_20615",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","696","apre:CNX65_20585 / apre:CNX65_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20585+apre:CNX65_20620",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","699","apre:CNX65_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20545",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","818","apre:CNX65_20440 / apre:CNX65_20575 / apre:CNX65_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20440+apre:CNX65_20575+apre:CNX65_23405",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","848","apre:CNX65_20440 / apre:CNX65_20575 / apre:CNX65_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20440+apre:CNX65_20575+apre:CNX65_23405",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","865","apre:CNX65_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20495",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","982","apre:CNX65_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20495",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","993","apre:CNX65_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20495",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry142","998","apre:CNX65_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_24635",NA,"rn:R11366",NA,313,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","1004","apre:CNX65_20440 / apre:CNX65_20575 / apre:CNX65_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20440+apre:CNX65_20575+apre:CNX65_23405",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry148","1007","apre:CNX65_20440 / apre:CNX65_20575 / apre:CNX65_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20440+apre:CNX65_20575+apre:CNX65_23405",NA,"rn:R10731",NA,652,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
