"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","41","ntp:CRH09_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15810",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","49","ntp:CRH09_09685 / ntp:CRH09_15665 / ntp:CRH09_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09685+ntp:CRH09_15665+ntp:CRH09_18305",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","52","ntp:CRH09_14165 / ntp:CRH09_23690 / ntp:CRH09_25100 / ntp:CRH09_33960","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_14165+ntp:CRH09_23690+ntp:CRH09_25100+ntp:CRH09_33960",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry40","75","ntp:CRH09_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07950",NA,"rn:R11433",NA,706,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","ntp:CRH09_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15815",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","ntp:CRH09_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15830",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","ntp:CRH09_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15800",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","ntp:CRH09_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15805",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","133","ntp:CRH09_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15825",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","146","ntp:CRH09_15820 / ntp:CRH09_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15820+ntp:CRH09_30915",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry110","167","ntp:CRH09_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30915",NA,NA,NA,1319,899,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","170","ntp:CRH09_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15820",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","181","ntp:CRH09_19830 / ntp:CRH09_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19830+ntp:CRH09_39040",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","189","ntp:CRH09_19830 / ntp:CRH09_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19830+ntp:CRH09_39040",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","196","ntp:CRH09_19830 / ntp:CRH09_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19830+ntp:CRH09_39040",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","207","ntp:CRH09_15820 / ntp:CRH09_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15820+ntp:CRH09_30915",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry148","210","ntp:CRH09_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_15820",NA,"rn:R10731",NA,652,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
