"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","strm:M444_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37940",NA,"rn:R11364",NA,766,487,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry17","41","strm:M444_38005","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38005",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","49","strm:M444_02645 / strm:M444_05420 / strm:M444_06720 / strm:M444_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02645+strm:M444_05420+strm:M444_06720+strm:M444_37900",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry32","63","strm:M444_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29340",NA,"rn:R11429",NA,254,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry34","66","strm:M444_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29335",NA,"rn:R11430",NA,367,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry40","75","strm:M444_22660 / strm:M444_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_22660+strm:M444_29345",NA,"rn:R11433",NA,706,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","strm:M444_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38000",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry78","127","strm:M444_38025","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38025",NA,NA,NA,997,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","strm:M444_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38020",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","strm:M444_38015","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38015",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","strm:M444_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_38010",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry82","131","strm:M444_37975","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37975",NA,NA,NA,1045,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry83","132","strm:M444_37960","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37960",NA,NA,NA,1045,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","133","strm:M444_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37990",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry85","134","strm:M444_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37970",NA,NA,NA,925,92,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","146","strm:M444_37995","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37995",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry108","165","strm:M444_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37920",NA,NA,NA,1311,844,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","170","strm:M444_37995","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37995",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry123","180","strm:M444_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37890",NA,NA,NA,1381,562,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","181","strm:M444_36615 / strm:M444_37855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36615+strm:M444_37855",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","189","strm:M444_36615 / strm:M444_37855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36615+strm:M444_37855",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry137","195","strm:M444_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37890",NA,NA,NA,1308,1336,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","196","strm:M444_36615 / strm:M444_37855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36615+strm:M444_37855",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry142","201","strm:M444_37815","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37815",NA,"rn:R11366",NA,313,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","207","strm:M444_37995","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37995",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
