"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","41","mil:ML5_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5849",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","52","mil:ML5_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4683",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry32","63","mil:ML5_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2220",NA,"rn:R11429",NA,254,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry40","75","mil:ML5_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2221",NA,"rn:R11433",NA,706,1142,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","mil:ML5_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5848",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","mil:ML5_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5858",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","mil:ML5_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5857",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","mil:ML5_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5850",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry101","156","mil:ML5_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4549",NA,"rn:R11389",NA,652,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","181","mil:ML5_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0254",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","189","mil:ML5_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0254",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","196","mil:ML5_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0254",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
