"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","41","saq:Sare_0551 / saq:Sare_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0551+saq:Sare_2179",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry20","46","saq:Sare_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4951",NA,"rn:R11125",NA,313,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","49","saq:Sare_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4949",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","52","saq:Sare_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4955",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry26","55","saq:Sare_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4933",NA,"rn:R10771",NA,652,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry45","82","saq:Sare_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2029",NA,"rn:R11412",NA,313,1755,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry48","86","saq:Sare_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2028",NA,"rn:R11413",NA,426,1755,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry50","89","saq:Sare_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2031",NA,"rn:R11414",NA,539,1755,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry52","92","saq:Sare_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2032",NA,"rn:R11415",NA,652,1755,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry54","95","saq:Sare_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2170",NA,"rn:R11416",NA,765,1755,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry59","101","saq:Sare_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2021",NA,"rn:R11421",NA,971,1717,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry60","103","saq:Sare_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2047",NA,"rn:R11423",NA,916,1680,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry65","109","saq:Sare_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2100",NA,"rn:R11369",NA,483,677,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","saq:Sare_0552 / saq:Sare_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0552+saq:Sare_2180",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry78","127","saq:Sare_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0549",NA,NA,NA,997,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","saq:Sare_0550 / saq:Sare_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0550+saq:Sare_2176",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","saq:Sare_0555 / saq:Sare_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0555+saq:Sare_2177",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","saq:Sare_0556 / saq:Sare_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0556+saq:Sare_2178",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry82","131","saq:Sare_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0547",NA,NA,NA,1045,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry83","132","saq:Sare_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0559",NA,NA,NA,1045,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","133","saq:Sare_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0554",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry85","134","saq:Sare_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0546",NA,NA,NA,925,92,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","146","saq:Sare_0553 / saq:Sare_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0553+saq:Sare_2119",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
