"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","41","ami:Amir_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4083",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","49","ami:Amir_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3059",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","52","ami:Amir_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4382",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","112","ami:Amir_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4082",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","128","ami:Amir_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4101",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","129","ami:Amir_4112 / ami:Amir_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4112+ami:Amir_4117",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","130","ami:Amir_4111 / ami:Amir_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4111+ami:Amir_4118",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","133","ami:Amir_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4102",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","146","ami:Amir_4081 / ami:Amir_4109 / ami:Amir_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4081+ami:Amir_4109+ami:Amir_4700",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","170","ami:Amir_4081 / ami:Amir_4109 / ami:Amir_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4081+ami:Amir_4109+ami:Amir_4700",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","181","ami:Amir_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4092",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","189","ami:Amir_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4092",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","196","ami:Amir_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4092",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","207","ami:Amir_4081 / ami:Amir_4109 / ami:Amir_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4081+ami:Amir_4109+ami:Amir_4700",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry148","210","ami:Amir_4081 / ami:Amir_4109 / ami:Amir_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4081+ami:Amir_4109+ami:Amir_4700",NA,"rn:R10731",NA,652,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
