"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","554","ahg:AHOG_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16585",NA,"rn:R11435",NA,323,143,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry22","562","ahg:AHOG_16510 / ahg:AHOG_18165 / ahg:AHOG_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16510+ahg:AHOG_18165+ahg:AHOG_18180",NA,"rn:R10796",NA,426,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry24","565","ahg:AHOG_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06225",NA,"rn:R10963",NA,539,1028,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry67","627","ahg:AHOG_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16580",NA,"rn:R11436",NA,458,227,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry78","693","ahg:AHOG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16590",NA,NA,NA,997,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry79","694","ahg:AHOG_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16615",NA,NA,NA,997,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry80","695","ahg:AHOG_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16610",NA,NA,NA,997,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry81","696","ahg:AHOG_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16605",NA,NA,NA,1045,121,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry82","697","ahg:AHOG_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16620",NA,NA,NA,1045,140,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry83","698","ahg:AHOG_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16565",NA,NA,NA,1045,159,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry84","699","ahg:AHOG_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16600",NA,NA,NA,925,73,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry85","700","ahg:AHOG_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16625",NA,NA,NA,925,92,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry94","818","ahg:AHOG_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16575",NA,"rn:R11393",NA,539,1416,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry113","848","ahg:AHOG_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16575",NA,NA,NA,1311,863,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry124","865","ahg:AHOG_14195 / ahg:AHOG_16555 / ahg:AHOG_18005 / ahg:AHOG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14195+ahg:AHOG_16555+ahg:AHOG_18005+ahg:AHOG_22320",NA,NA,NA,1394,531,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry132","982","ahg:AHOG_14195 / ahg:AHOG_16555 / ahg:AHOG_18005 / ahg:AHOG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14195+ahg:AHOG_16555+ahg:AHOG_18005+ahg:AHOG_22320",NA,NA,NA,1318,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry138","993","ahg:AHOG_14195 / ahg:AHOG_16555 / ahg:AHOG_18005 / ahg:AHOG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14195+ahg:AHOG_16555+ahg:AHOG_18005+ahg:AHOG_22320",NA,NA,NA,1350,1372,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry142","998","ahg:AHOG_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16435",NA,"rn:R11366",NA,313,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry146","1004","ahg:AHOG_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16575",NA,"rn:R11368",NA,539,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
"entry148","1007","ahg:AHOG_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16575",NA,"rn:R10731",NA,652,601,"rectangle",46,17,"#000000","#BFFFBF",1,"01059"
