"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","brq:CIT40_00850 / brq:CIT40_00855 / brq:CIT40_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00850+brq:CIT40_00855+brq:CIT40_01055",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","brq:CIT40_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17175",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","brq:CIT40_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17175",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","brq:CIT40_08425 / brq:CIT40_20290 / brq:CIT40_22325 / brq:CIT40_23250 / brq:CIT40_28425 / brq:CIT40_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08425+brq:CIT40_20290+brq:CIT40_22325+brq:CIT40_23250+brq:CIT40_28425+brq:CIT40_29380",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","brq:CIT40_08425 / brq:CIT40_20290 / brq:CIT40_22325 / brq:CIT40_23250 / brq:CIT40_28425 / brq:CIT40_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08425+brq:CIT40_20290+brq:CIT40_22325+brq:CIT40_23250+brq:CIT40_28425+brq:CIT40_29380",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","brq:CIT40_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17175",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","brq:CIT40_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04010",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","brq:CIT40_03655 / brq:CIT40_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03655+brq:CIT40_14385",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
