"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","mne:D174_02620 / mne:D174_16225 / mne:D174_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02620+mne:D174_16225+mne:D174_25540",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mne:D174_02620 / mne:D174_16225 / mne:D174_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02620+mne:D174_16225+mne:D174_25540",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mne:D174_01510 / mne:D174_16990 / mne:D174_23360 / mne:D174_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01510+mne:D174_16990+mne:D174_23360+mne:D174_23875",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mne:D174_01510 / mne:D174_16990 / mne:D174_23360 / mne:D174_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01510+mne:D174_16990+mne:D174_23360+mne:D174_23875",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mne:D174_01810 / mne:D174_04860 / mne:D174_08130 / mne:D174_16375 / mne:D174_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01810+mne:D174_04860+mne:D174_08130+mne:D174_16375+mne:D174_23840",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mne:D174_01810 / mne:D174_04860 / mne:D174_08130 / mne:D174_16375 / mne:D174_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01810+mne:D174_04860+mne:D174_08130+mne:D174_16375+mne:D174_23840",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","mne:D174_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02305",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mne:D174_02620 / mne:D174_16225 / mne:D174_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02620+mne:D174_16225+mne:D174_25540",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mne:D174_01810 / mne:D174_04860 / mne:D174_08130 / mne:D174_16375 / mne:D174_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01810+mne:D174_04860+mne:D174_08130+mne:D174_16375+mne:D174_23840",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mne:D174_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01795",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","mne:D174_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_25530",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
