"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","myn:MyAD_02555 / myn:MyAD_15940 / myn:MyAD_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02555+myn:MyAD_15940+myn:MyAD_25080",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","myn:MyAD_02555 / myn:MyAD_15940 / myn:MyAD_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02555+myn:MyAD_15940+myn:MyAD_25080",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","myn:MyAD_01480 / myn:MyAD_16650 / myn:MyAD_22910 / myn:MyAD_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01480+myn:MyAD_16650+myn:MyAD_22910+myn:MyAD_23420",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","myn:MyAD_01480 / myn:MyAD_16650 / myn:MyAD_22910 / myn:MyAD_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01480+myn:MyAD_16650+myn:MyAD_22910+myn:MyAD_23420",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","myn:MyAD_01765 / myn:MyAD_04755 / myn:MyAD_07990 / myn:MyAD_16075 / myn:MyAD_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01765+myn:MyAD_04755+myn:MyAD_07990+myn:MyAD_16075+myn:MyAD_23385",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","myn:MyAD_01765 / myn:MyAD_04755 / myn:MyAD_07990 / myn:MyAD_16075 / myn:MyAD_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01765+myn:MyAD_04755+myn:MyAD_07990+myn:MyAD_16075+myn:MyAD_23385",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","myn:MyAD_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02245",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","myn:MyAD_02555 / myn:MyAD_15940 / myn:MyAD_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02555+myn:MyAD_15940+myn:MyAD_25080",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","myn:MyAD_01765 / myn:MyAD_04755 / myn:MyAD_07990 / myn:MyAD_16075 / myn:MyAD_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01765+myn:MyAD_04755+myn:MyAD_07990+myn:MyAD_16075+myn:MyAD_23385",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","myn:MyAD_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01750",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","myn:MyAD_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25070",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
