"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","rqi:C1M55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05860",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","rqi:C1M55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05860",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","rqi:C1M55_12475 / rqi:C1M55_18125 / rqi:C1M55_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12475+rqi:C1M55_18125+rqi:C1M55_29005",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","rqi:C1M55_12475 / rqi:C1M55_18125 / rqi:C1M55_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12475+rqi:C1M55_18125+rqi:C1M55_29005",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","rqi:C1M55_10720 / rqi:C1M55_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10720+rqi:C1M55_16835",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","rqi:C1M55_10720 / rqi:C1M55_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10720+rqi:C1M55_16835",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","rqi:C1M55_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_29780",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","rqi:C1M55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05860",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","rqi:C1M55_10720 / rqi:C1M55_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10720+rqi:C1M55_16835",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","rqi:C1M55_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_30415",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","rqi:C1M55_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_08995",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
