"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","adi:B5T_00392 / adi:B5T_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00392+adi:B5T_02249",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","adi:B5T_00392 / adi:B5T_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00392+adi:B5T_02249",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","adi:B5T_00248 / adi:B5T_01645 / adi:B5T_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00248+adi:B5T_01645+adi:B5T_02480",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","adi:B5T_00248 / adi:B5T_01645 / adi:B5T_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00248+adi:B5T_01645+adi:B5T_02480",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","adi:B5T_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01630",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","adi:B5T_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01630",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","adi:B5T_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01495",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","adi:B5T_00392 / adi:B5T_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00392+adi:B5T_02249",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","adi:B5T_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01640",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","adi:B5T_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01630",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
