"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","bpx:BUPH_04764 / bpx:BUPH_06389 / bpx:BUPH_08211 / bpx:BUPH_08537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04764+bpx:BUPH_06389+bpx:BUPH_08211+bpx:BUPH_08537",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","bpx:BUPH_00640 / bpx:BUPH_01567 / bpx:BUPH_03428 / bpx:BUPH_08363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00640+bpx:BUPH_01567+bpx:BUPH_03428+bpx:BUPH_08363",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","bpx:BUPH_00640 / bpx:BUPH_01567 / bpx:BUPH_03428 / bpx:BUPH_08363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00640+bpx:BUPH_01567+bpx:BUPH_03428+bpx:BUPH_08363",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","bpx:BUPH_00027 / bpx:BUPH_02483 / bpx:BUPH_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00027+bpx:BUPH_02483+bpx:BUPH_02484",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","bpx:BUPH_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01542",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","bpx:BUPH_04069 / bpx:BUPH_05503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04069+bpx:BUPH_05503",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","bpx:BUPH_02770 / bpx:BUPH_05624 / bpx:BUPH_05935 / bpx:BUPH_06248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02770+bpx:BUPH_05624+bpx:BUPH_05935+bpx:BUPH_06248",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
