"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","58","labp:FJ695_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27325",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","61","labp:FJ695_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27325",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","64","labp:FJ695_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19225",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","67","labp:FJ695_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19225",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","70","labp:FJ695_03235 / labp:FJ695_08850 / labp:FJ695_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03235+labp:FJ695_08850+labp:FJ695_16860",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","72","labp:FJ695_03235 / labp:FJ695_08850 / labp:FJ695_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03235+labp:FJ695_08850+labp:FJ695_16860",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","103","labp:FJ695_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27325",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","110","labp:FJ695_03235 / labp:FJ695_08850 / labp:FJ695_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03235+labp:FJ695_08850+labp:FJ695_16860",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","112","labp:FJ695_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26630",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","113","labp:FJ695_00670 / labp:FJ695_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00670+labp:FJ695_14285",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
