"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","pos:DT070_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16475",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","pos:DT070_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16475",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","pos:DT070_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14405",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","pos:DT070_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14405",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","pos:DT070_03295 / pos:DT070_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03295+pos:DT070_15690",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","pos:DT070_03295 / pos:DT070_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03295+pos:DT070_15690",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","pos:DT070_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16475",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","pos:DT070_03295 / pos:DT070_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03295+pos:DT070_15690",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","pos:DT070_08410 / pos:DT070_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08410+pos:DT070_14750",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","pos:DT070_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08275",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
