"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","suli:C1J05_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17090",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","suli:C1J05_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17090",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","suli:C1J05_03725 / suli:C1J05_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03725+suli:C1J05_16450",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","suli:C1J05_03725 / suli:C1J05_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03725+suli:C1J05_16450",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","suli:C1J05_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17090",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","suli:C1J05_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12805",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","suli:C1J05_03770 / suli:C1J05_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03770+suli:C1J05_16485",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
