"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","cup:BKK80_15350 / cup:BKK80_23490 / cup:BKK80_25460 / cup:BKK80_31200 / cup:BKK80_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15350+cup:BKK80_23490+cup:BKK80_25460+cup:BKK80_31200+cup:BKK80_32880",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","cup:BKK80_15350 / cup:BKK80_23490 / cup:BKK80_25460 / cup:BKK80_31200 / cup:BKK80_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15350+cup:BKK80_23490+cup:BKK80_25460+cup:BKK80_31200+cup:BKK80_32880",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","cup:BKK80_02690 / cup:BKK80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02690+cup:BKK80_03145",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","cup:BKK80_14090 / cup:BKK80_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14090+cup:BKK80_24760",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
