"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","amal:I607_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08090",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","amal:I607_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08090",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","amal:I607_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14735",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","amal:I607_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14735",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","amal:I607_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08090",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","amal:I607_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15570",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","amal:I607_01860 / amal:I607_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01860+amal:I607_07960",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
