"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","33","mrh:MycrhN_2951 / mrh:MycrhN_2952 / mrh:MycrhN_2953 / mrh:MycrhN_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2951+mrh:MycrhN_2952+mrh:MycrhN_2953+mrh:MycrhN_2954",NA,"rn:R05444",NA,540,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mrh:MycrhN_2407 / mrh:MycrhN_4847 / mrh:MycrhN_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2407+mrh:MycrhN_4847+mrh:MycrhN_5192",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mrh:MycrhN_2407 / mrh:MycrhN_4847 / mrh:MycrhN_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2407+mrh:MycrhN_4847+mrh:MycrhN_5192",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mrh:MycrhN_1614 / mrh:MycrhN_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1614+mrh:MycrhN_5298",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","mrh:MycrhN_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3030",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry72","132","mrh:MycrhN_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2949",NA,"rn:R11897",NA,645,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry75","136","mrh:MycrhN_2951 / mrh:MycrhN_2952 / mrh:MycrhN_2953 / mrh:MycrhN_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2951+mrh:MycrhN_2952+mrh:MycrhN_2953+mrh:MycrhN_2954",NA,"rn:R11901",NA,540,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry76","138","mrh:MycrhN_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2949",NA,"rn:R11899",NA,645,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
