"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","bge:BC1002_6929 / bge:BC1002_6930 / bge:BC1002_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6929+bge:BC1002_6930+bge:BC1002_6931",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","bge:BC1002_1594 / bge:BC1002_4111 / bge:BC1002_4131 / bge:BC1002_5918 / bge:BC1002_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1594+bge:BC1002_4111+bge:BC1002_4131+bge:BC1002_5918+bge:BC1002_6141",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","bge:BC1002_1594 / bge:BC1002_4111 / bge:BC1002_4131 / bge:BC1002_5918 / bge:BC1002_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1594+bge:BC1002_4111+bge:BC1002_4131+bge:BC1002_5918+bge:BC1002_6141",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","bge:BC1002_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3847",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","bge:BC1002_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1266",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","bge:BC1002_0792 / bge:BC1002_1150 / bge:BC1002_4543 / bge:BC1002_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0792+bge:BC1002_1150+bge:BC1002_4543+bge:BC1002_5332",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","bge:BC1002_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0177",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","bge:BC1002_1805 / bge:BC1002_2773 / bge:BC1002_4090 / bge:BC1002_4542 / bge:BC1002_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1805+bge:BC1002_2773+bge:BC1002_4090+bge:BC1002_4542+bge:BC1002_6218",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
