"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","sacc:EYD13_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00725",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","sacc:EYD13_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00725",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","sacc:EYD13_12795 / sacc:EYD13_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12795+sacc:EYD13_12880",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","sacc:EYD13_12795 / sacc:EYD13_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12795+sacc:EYD13_12880",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","sacc:EYD13_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03095",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","sacc:EYD13_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03095",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","sacc:EYD13_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14780",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","sacc:EYD13_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00725",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","sacc:EYD13_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03095",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","sacc:EYD13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13255",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
