"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","rjg:CCGE525_35315 / rjg:CCGE525_35320 / rjg:CCGE525_35325 / rjg:CCGE525_37135","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_35315+rjg:CCGE525_35320+rjg:CCGE525_35325+rjg:CCGE525_37135",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","rjg:CCGE525_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18910",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","rjg:CCGE525_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18910",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","rjg:CCGE525_10880 / rjg:CCGE525_24635 / rjg:CCGE525_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10880+rjg:CCGE525_24635+rjg:CCGE525_33465",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","rjg:CCGE525_10880 / rjg:CCGE525_24635 / rjg:CCGE525_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10880+rjg:CCGE525_24635+rjg:CCGE525_33465",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","rjg:CCGE525_20490 / rjg:CCGE525_28095 / rjg:CCGE525_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20490+rjg:CCGE525_28095+rjg:CCGE525_30340",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","rjg:CCGE525_20490 / rjg:CCGE525_28095 / rjg:CCGE525_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20490+rjg:CCGE525_28095+rjg:CCGE525_30340",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","rjg:CCGE525_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18910",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","rjg:CCGE525_20490 / rjg:CCGE525_28095 / rjg:CCGE525_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20490+rjg:CCGE525_28095+rjg:CCGE525_30340",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","rjg:CCGE525_05840 / rjg:CCGE525_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05840+rjg:CCGE525_28075",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
