"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","58","euz:DVS28_a0576 / euz:DVS28_a3817","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0576+euz:DVS28_a3817",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","61","euz:DVS28_a0576 / euz:DVS28_a3817","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0576+euz:DVS28_a3817",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","64","euz:DVS28_a4507","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4507",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","67","euz:DVS28_a4507","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4507",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","70","euz:DVS28_a4699","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4699",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","72","euz:DVS28_a4699","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4699",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","96","euz:DVS28_a3771","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3771",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","103","euz:DVS28_a0576 / euz:DVS28_a3817","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0576+euz:DVS28_a3817",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","110","euz:DVS28_a4699","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4699",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","113","euz:DVS28_a3220","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3220",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
