"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","rhy:RD110_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13865",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","rhy:RD110_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13865",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","rhy:RD110_08670 / rhy:RD110_14940 / rhy:RD110_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08670+rhy:RD110_14940+rhy:RD110_16350",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","rhy:RD110_08670 / rhy:RD110_14940 / rhy:RD110_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08670+rhy:RD110_14940+rhy:RD110_16350",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","rhy:RD110_04675 / rhy:RD110_13070 / rhy:RD110_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04675+rhy:RD110_13070+rhy:RD110_24395",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","rhy:RD110_04675 / rhy:RD110_13070 / rhy:RD110_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04675+rhy:RD110_13070+rhy:RD110_24395",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","rhy:RD110_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13865",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","rhy:RD110_04675 / rhy:RD110_13070 / rhy:RD110_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04675+rhy:RD110_13070+rhy:RD110_24395",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","rhy:RD110_23365 / rhy:RD110_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23365+rhy:RD110_23610",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","rhy:RD110_03410 / rhy:RD110_09015 / rhy:RD110_24385 / rhy:RD110_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03410+rhy:RD110_09015+rhy:RD110_24385+rhy:RD110_24455",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
