"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","mshg:MSG_00594 / mshg:MSG_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00594+mshg:MSG_03236",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mshg:MSG_00594 / mshg:MSG_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00594+mshg:MSG_03236",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mshg:MSG_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02634",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mshg:MSG_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02634",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","mshg:MSG_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01503",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mshg:MSG_00594 / mshg:MSG_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00594+mshg:MSG_03236",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mshg:MSG_03194 / mshg:MSG_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03194+mshg:MSG_04401",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
