"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","56","sen:SACE_1535 / sen:SACE_2374 / sen:SACE_2733 / sen:SACE_2738 / sen:SACE_2944 / sen:SACE_2945 / sen:SACE_3519 / sen:SACE_4085 / sen:SACE_4163 / sen:SACE_4519 / sen:SACE_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1535+sen:SACE_2374+sen:SACE_2733+sen:SACE_2738+sen:SACE_2944+sen:SACE_2945+sen:SACE_3519+sen:SACE_4085+sen:SACE_4163+sen:SACE_4519+sen:SACE_4852",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","sen:SACE_1535 / sen:SACE_2374 / sen:SACE_2733 / sen:SACE_2738 / sen:SACE_2944 / sen:SACE_2945 / sen:SACE_3519 / sen:SACE_4085 / sen:SACE_4163 / sen:SACE_4519 / sen:SACE_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1535+sen:SACE_2374+sen:SACE_2733+sen:SACE_2738+sen:SACE_2944+sen:SACE_2945+sen:SACE_3519+sen:SACE_4085+sen:SACE_4163+sen:SACE_4519+sen:SACE_4852",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","sen:SACE_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6562",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","sen:SACE_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4449",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","sen:SACE_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2847",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","sen:SACE_2965 / sen:SACE_4364 / sen:SACE_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2965+sen:SACE_4364+sen:SACE_4734",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","sen:SACE_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2386",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
