"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","ams:AMIS_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_27410",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","ams:AMIS_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_27410",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","ams:AMIS_21590 / ams:AMIS_21790 / ams:AMIS_46280 / ams:AMIS_58950 / ams:AMIS_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21590+ams:AMIS_21790+ams:AMIS_46280+ams:AMIS_58950+ams:AMIS_7250",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","ams:AMIS_21590 / ams:AMIS_21790 / ams:AMIS_46280 / ams:AMIS_58950 / ams:AMIS_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21590+ams:AMIS_21790+ams:AMIS_46280+ams:AMIS_58950+ams:AMIS_7250",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","ams:AMIS_21720 / ams:AMIS_24130 / ams:AMIS_73930 / ams:AMIS_74700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21720+ams:AMIS_24130+ams:AMIS_73930+ams:AMIS_74700",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","ams:AMIS_21720 / ams:AMIS_24130 / ams:AMIS_73930 / ams:AMIS_74700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21720+ams:AMIS_24130+ams:AMIS_73930+ams:AMIS_74700",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","ams:AMIS_58190","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_58190",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","ams:AMIS_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_27410",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","ams:AMIS_21720 / ams:AMIS_24130 / ams:AMIS_73930 / ams:AMIS_74700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21720+ams:AMIS_24130+ams:AMIS_73930+ams:AMIS_74700",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","ams:AMIS_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_40610",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
