"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","bot:CIT37_04730 / bot:CIT37_04870 / bot:CIT37_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_04730+bot:CIT37_04870+bot:CIT37_04875",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","bot:CIT37_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08840",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","bot:CIT37_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08840",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","bot:CIT37_07155 / bot:CIT37_08235 / bot:CIT37_23155 / bot:CIT37_26065 / bot:CIT37_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07155+bot:CIT37_08235+bot:CIT37_23155+bot:CIT37_26065+bot:CIT37_39680",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","bot:CIT37_07155 / bot:CIT37_08235 / bot:CIT37_23155 / bot:CIT37_26065 / bot:CIT37_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07155+bot:CIT37_08235+bot:CIT37_23155+bot:CIT37_26065+bot:CIT37_39680",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","bot:CIT37_17205 / bot:CIT37_35630 / bot:CIT37_39485","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17205+bot:CIT37_35630+bot:CIT37_39485",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","bot:CIT37_17205 / bot:CIT37_35630 / bot:CIT37_39485","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17205+bot:CIT37_35630+bot:CIT37_39485",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","bot:CIT37_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08840",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","bot:CIT37_17205 / bot:CIT37_35630 / bot:CIT37_39485","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17205+bot:CIT37_35630+bot:CIT37_39485",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","bot:CIT37_06735 / bot:CIT37_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06735+bot:CIT37_17710",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","bot:CIT37_17420 / bot:CIT37_32350","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17420+bot:CIT37_32350",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
