"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","ava:Ava_3916 / ava:Ava_3917 / ava:Ava_3930 / ava:Ava_4029 / ava:Ava_4046 / ava:Ava_4054 / ava:Ava_4247 / ava:Ava_4248 / ava:Ava_4249 / ava:Ava_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3916+ava:Ava_3917+ava:Ava_3930+ava:Ava_4029+ava:Ava_4046+ava:Ava_4054+ava:Ava_4247+ava:Ava_4248+ava:Ava_4249+ava:Ava_4478",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","ava:Ava_0656 / ava:Ava_1799 / ava:Ava_2037 / ava:Ava_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0656+ava:Ava_1799+ava:Ava_2037+ava:Ava_3113",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","ava:Ava_0656 / ava:Ava_1799 / ava:Ava_2037 / ava:Ava_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0656+ava:Ava_1799+ava:Ava_2037+ava:Ava_3113",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","ava:Ava_1089 / ava:Ava_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1089+ava:Ava_4482",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","ava:Ava_1089 / ava:Ava_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1089+ava:Ava_4482",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","ava:Ava_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2258",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","ava:Ava_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2258",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","ava:Ava_0656 / ava:Ava_1799 / ava:Ava_2037 / ava:Ava_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0656+ava:Ava_1799+ava:Ava_2037+ava:Ava_3113",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","ava:Ava_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2258",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","ava:Ava_2640 / ava:Ava_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2640+ava:Ava_2685",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
