"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","mhc:MARHY0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0818",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mhc:MARHY0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0818",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mhc:MARHY0268 / mhc:MARHY0975 / mhc:MARHY2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0268+mhc:MARHY0975+mhc:MARHY2231",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mhc:MARHY0268 / mhc:MARHY0975 / mhc:MARHY2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0268+mhc:MARHY0975+mhc:MARHY2231",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mhc:MARHY2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2845",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mhc:MARHY2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2845",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mhc:MARHY0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0818",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","mhc:MARHY3265 / mhc:MARHY3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3265+mhc:MARHY3268",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mhc:MARHY2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2845",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mhc:MARHY0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0136",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
