"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","hyr:BSY239_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1724",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","hyr:BSY239_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1724",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","hyr:BSY239_2541 / hyr:BSY239_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2541+hyr:BSY239_2580",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","hyr:BSY239_2541 / hyr:BSY239_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2541+hyr:BSY239_2580",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","hyr:BSY239_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3360",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","hyr:BSY239_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3360",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","hyr:BSY239_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1724",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","hyr:BSY239_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3360",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","hyr:BSY239_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3731",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","hyr:BSY239_2990 / hyr:BSY239_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2990+hyr:BSY239_3805",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
