"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","kmi:VW41_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10305",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","kmi:VW41_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10305",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","kmi:VW41_01710 / kmi:VW41_10405 / kmi:VW41_12445 / kmi:VW41_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01710+kmi:VW41_10405+kmi:VW41_12445+kmi:VW41_22435",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","kmi:VW41_01710 / kmi:VW41_10405 / kmi:VW41_12445 / kmi:VW41_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01710+kmi:VW41_10405+kmi:VW41_12445+kmi:VW41_22435",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","kmi:VW41_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01665",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","kmi:VW41_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10305",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","kmi:VW41_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11075",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
