"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","mdx:BTO20_02845 / mdx:BTO20_17135 / mdx:BTO20_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02845+mdx:BTO20_17135+mdx:BTO20_19105",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mdx:BTO20_02845 / mdx:BTO20_17135 / mdx:BTO20_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02845+mdx:BTO20_17135+mdx:BTO20_19105",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mdx:BTO20_12475 / mdx:BTO20_15635 / mdx:BTO20_30845 / mdx:BTO20_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12475+mdx:BTO20_15635+mdx:BTO20_30845+mdx:BTO20_35350",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mdx:BTO20_12475 / mdx:BTO20_15635 / mdx:BTO20_30845 / mdx:BTO20_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12475+mdx:BTO20_15635+mdx:BTO20_30845+mdx:BTO20_35350",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mdx:BTO20_16645 / mdx:BTO20_24130 / mdx:BTO20_26560 / mdx:BTO20_30810 / mdx:BTO20_32230 / mdx:BTO20_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_16645+mdx:BTO20_24130+mdx:BTO20_26560+mdx:BTO20_30810+mdx:BTO20_32230+mdx:BTO20_34760",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mdx:BTO20_16645 / mdx:BTO20_24130 / mdx:BTO20_26560 / mdx:BTO20_30810 / mdx:BTO20_32230 / mdx:BTO20_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_16645+mdx:BTO20_24130+mdx:BTO20_26560+mdx:BTO20_30810+mdx:BTO20_32230+mdx:BTO20_34760",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mdx:BTO20_02845 / mdx:BTO20_17135 / mdx:BTO20_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02845+mdx:BTO20_17135+mdx:BTO20_19105",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mdx:BTO20_16645 / mdx:BTO20_24130 / mdx:BTO20_26560 / mdx:BTO20_30810 / mdx:BTO20_32230 / mdx:BTO20_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_16645+mdx:BTO20_24130+mdx:BTO20_26560+mdx:BTO20_30810+mdx:BTO20_32230+mdx:BTO20_34760",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mdx:BTO20_35715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_35715",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","mdx:BTO20_03135 / mdx:BTO20_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03135+mdx:BTO20_38200",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
