"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","bcai:K788_0000516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000516",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","bcai:K788_0000516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000516",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","bcai:K788_0001120 / bcai:K788_0004526 / bcai:K788_0006704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001120+bcai:K788_0004526+bcai:K788_0006704",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","bcai:K788_0001120 / bcai:K788_0004526 / bcai:K788_0006704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001120+bcai:K788_0004526+bcai:K788_0006704",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","bcai:K788_0000293 / bcai:K788_0001146 / bcai:K788_0001687 / bcai:K788_0001842 / bcai:K788_0001848 / bcai:K788_0001870 / bcai:K788_0002284 / bcai:K788_0003847 / bcai:K788_0004674 / bcai:K788_0005153 / bcai:K788_0005927 / bcai:K788_0006283 / bcai:K788_0006540 / bcai:K788_0007870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000293+bcai:K788_0001146+bcai:K788_0001687+bcai:K788_0001842+bcai:K788_0001848+bcai:K788_0001870+bcai:K788_0002284+bcai:K788_0003847+bcai:K788_0004674+bcai:K788_0005153+bcai:K788_0005927+bcai:K788_0006283+bcai:K788_0006540+bcai:K788_0007870",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","bcai:K788_0000293 / bcai:K788_0001146 / bcai:K788_0001687 / bcai:K788_0001842 / bcai:K788_0001848 / bcai:K788_0001870 / bcai:K788_0002284 / bcai:K788_0003847 / bcai:K788_0004674 / bcai:K788_0005153 / bcai:K788_0005927 / bcai:K788_0006283 / bcai:K788_0006540 / bcai:K788_0007870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000293+bcai:K788_0001146+bcai:K788_0001687+bcai:K788_0001842+bcai:K788_0001848+bcai:K788_0001870+bcai:K788_0002284+bcai:K788_0003847+bcai:K788_0004674+bcai:K788_0005153+bcai:K788_0005927+bcai:K788_0006283+bcai:K788_0006540+bcai:K788_0007870",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","bcai:K788_0003123 / bcai:K788_0007035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003123+bcai:K788_0007035",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","bcai:K788_0000516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000516",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","bcai:K788_0000293 / bcai:K788_0001146 / bcai:K788_0001687 / bcai:K788_0001842 / bcai:K788_0001848 / bcai:K788_0001870 / bcai:K788_0002284 / bcai:K788_0003847 / bcai:K788_0004674 / bcai:K788_0005153 / bcai:K788_0005927 / bcai:K788_0006283 / bcai:K788_0006540 / bcai:K788_0007870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000293+bcai:K788_0001146+bcai:K788_0001687+bcai:K788_0001842+bcai:K788_0001848+bcai:K788_0001870+bcai:K788_0002284+bcai:K788_0003847+bcai:K788_0004674+bcai:K788_0005153+bcai:K788_0005927+bcai:K788_0006283+bcai:K788_0006540+bcai:K788_0007870",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","bcai:K788_0004166 / bcai:K788_0006206 / bcai:K788_0008295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004166+bcai:K788_0006206+bcai:K788_0008295",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","bcai:K788_00003390 / bcai:K788_0000560 / bcai:K788_0001267 / bcai:K788_0002090 / bcai:K788_0002651 / bcai:K788_0003741 / bcai:K788_0007869","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00003390+bcai:K788_0000560+bcai:K788_0001267+bcai:K788_0002090+bcai:K788_0002651+bcai:K788_0003741+bcai:K788_0007869",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
