"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","58","bsol:FSW04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04390",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","61","bsol:FSW04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04390",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","64","bsol:FSW04_02400 / bsol:FSW04_07680 / bsol:FSW04_08115 / bsol:FSW04_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02400+bsol:FSW04_07680+bsol:FSW04_08115+bsol:FSW04_14505",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","67","bsol:FSW04_02400 / bsol:FSW04_07680 / bsol:FSW04_08115 / bsol:FSW04_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02400+bsol:FSW04_07680+bsol:FSW04_08115+bsol:FSW04_14505",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","70","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","72","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","103","bsol:FSW04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04390",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","110","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","112","bsol:FSW04_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20650",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","113","bsol:FSW04_01095 / bsol:FSW04_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01095+bsol:FSW04_14550",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
